St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2554]
40,50,20,Mode,40,[   0  887 1710 2554]
40,50,20,Median,40,[   0  241 2007 2554]
40,50,20,Mode,40,[   0  241 1710 2554]
40,50,20,Median,40,[   0  241 2117 2554]
40,50,20,Mode,40,[   0  241  887 1710 2169 2554]
40,50,20,Median,40,[   0  241  887 2117 2554]
40,50,20,Mode,40,[   0  241  887 1429 2169 2554]
40,50,20,Median,40,[   0  241  887 1257 1429 2117 2554]
40,50,20,Mode,40,[   0  241  887 1429 2169 2554]
40,50,20,Median,40,[   0  241  887 1257 1429 2077 2198 2554]
40,50,20,Mode,40,[   0  241  887 1257 1429 2117 2169 2554]
40,50,20,Median,40,[   0  241  608 1257 1429 1724 2007 2169 2554]
40,50,20,Mode,40,[   0  241  608 1257 1429 1710 2007 2169 2554]
40,50,20,Median,40,[   0  251  608 1257 1429 1724 2007 2169 2554]
40,50,20,Mode,40,[   0  241  608 1257 1429 1710 2007 2169 2554]
40,50,20,Median,40,[   0  241  608 1257 1429 1710 1816 2077 2198 2554]
40,50,20,Mode,40,[   0  241  608 1257 1429 1710 1816 2117 2169 2554]
