St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3535 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0  179 1976 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0  179 3479 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0 3535 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 3535 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 2039 2887 3535 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 2039 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 2039 3249 3568 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 2039 3249 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 2039 2640 2896 3249 3568 4149 4758]
40,50,20,Mode,40,[   0  179  575 1693 2039 2652 2887 3249 3568 4149 4758]
40,50,20,Median,40,[   0  179  575 1693 2039 2640 2896 3249 3568 4149 4387 4758]
40,50,20,Mode,40,[   0  179  575 1693 2039 2652 2887 3249 3568 4149 4387 4758]
