St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2476 2956]
40,50,20,Mode,40,[   0  307 2613 2956]
40,50,20,Median,40,[   0  432 2074 2613 2956]
40,50,20,Mode,40,[   0  307 2074 2613 2956]
40,50,20,Median,40,[   0  413 1006 2074 2613 2956]
40,50,20,Mode,40,[   0  307 1006 2074 2613 2956]
40,50,20,Median,40,[   0 1006 2476 2956]
40,50,20,Mode,40,[   0  307 1006 2074 2613 2870 2956]
40,50,20,Median,40,[   0 1006 2476 2956]
40,50,20,Mode,40,[   0  307 1006 2074 2613 2870 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2870 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2870 2956]
