St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  736 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  109  608 1336 1465]
40,50,20,Mode,40,[   0  159 1356 1465]
40,50,20,Median,40,[   0  109  424  690 1336 1465]
40,50,20,Mode,40,[   0  159 1356 1465]
40,50,20,Median,40,[   0   76  159 1336 1465]
40,50,20,Mode,40,[   0   76  159 1356 1465]
40,50,20,Median,40,[   0   76  159  690  935 1336 1465]
40,50,20,Mode,40,[   0   76  159  690  935 1356 1465]
40,50,20,Median,40,[   0   76  159  375  447  690  935 1336 1465]
40,50,20,Mode,40,[   0   76  159  375  447  690  935 1356 1465]
40,50,20,Median,40,[   0   76  159  375  447  608  690  935 1336 1465]
40,50,20,Mode,40,[   0   76  159  375  447  608  690  935 1356 1465]
40,50,20,Median,40,[   0   76  159  375  447  690  736 1236 1465]
40,50,20,Mode,40,[   0   76  159  375  447  690  736 1236 1465]
40,50,20,Median,40,[   0   76  159  375  447  608  690  736 1236 1465]
40,50,20,Mode,40,[   0   76  159  375  447  608  690  736 1236 1465]
