St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1089 1327]
40,50,20,Mode,40,[   0  573 1089 1327]
40,50,20,Median,40,[   0  573 1089 1327]
40,50,20,Mode,40,[   0  573 1089 1327]
40,50,20,Median,40,[   0  374  708 1089 1327]
40,50,20,Mode,40,[   0  374  708 1089 1327]
40,50,20,Median,40,[   0  573 1089 1327]
40,50,20,Mode,40,[   0  573 1089 1327]
40,50,20,Median,40,[   0  573 1089 1168 1327]
40,50,20,Mode,40,[   0  573 1089 1168 1327]
40,50,20,Median,40,[   0  573 1089 1327]
40,50,20,Mode,40,[   0  573 1089 1327]
40,50,20,Median,40,[   0  374  461  573 1089 1168 1327]
40,50,20,Mode,40,[   0  374  461  573 1089 1168 1327]
40,50,20,Median,40,[   0  374  461  573 1089 1327]
40,50,20,Mode,40,[   0  374  461  573 1089 1168 1327]
40,50,20,Median,40,[   0   62  374  461  573  708 1047 1096 1168 1327]
40,50,20,Mode,40,[   0   56  374  461  573  708 1047 1089 1168 1327]
