St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1084 3278 3353]
40,50,20,Median,40,[   0 1083 1991 3168 3353]
40,50,20,Mode,40,[   0 1880 3278 3353]
40,50,20,Median,40,[   0  390 2179 3168 3353]
40,50,20,Mode,40,[   0  422 1084 1880 3278 3353]
40,50,20,Median,40,[   0  390 1917 3168 3353]
40,50,20,Mode,40,[   0  422 1084 1880 3278 3353]
40,50,20,Median,40,[   0  390 1917 2889 3278 3353]
40,50,20,Mode,40,[   0  422 1084 1880 2383 2993 3278 3353]
40,50,20,Median,40,[   0  390 1917 2889 3278 3353]
40,50,20,Mode,40,[   0  422 1084 1880 2383 2993 3278 3353]
40,50,20,Median,40,[   0  390 2224 2383 2889 3278 3353]
40,50,20,Mode,40,[   0  422 1084 1880 2224 2383 2993 3278 3353]
40,50,20,Median,40,[   0  390 2224 2383 2828 3278 3353]
40,50,20,Mode,40,[   0  422 1084 1880 2224 2383 2828 3278 3353]
40,50,20,Median,40,[   0 1000 1084 2224 2383 2828 3017 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 2224 2383 2828 3278 3353]
