St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  949 1197]
40,50,20,Mode,40,[   0   67  994 1197]
40,50,20,Median,40,[   0   67  874  991 1197]
40,50,20,Mode,40,[   0   67  874  994 1197]
40,50,20,Median,40,[   0   67  874  991 1197]
40,50,20,Mode,40,[   0   67  874  994 1197]
40,50,20,Median,40,[   0   67  576  874  957 1080 1197]
40,50,20,Mode,40,[   0   67  874  994 1074 1197]
40,50,20,Median,40,[   0   67  949  994 1197]
40,50,20,Mode,40,[   0   67  949  994 1197]
40,50,20,Median,40,[   0   67  949  994 1197]
40,50,20,Mode,40,[   0   67  949  994 1197]
40,50,20,Median,40,[   0   67  949  994 1197]
40,50,20,Mode,40,[   0   67  949  994 1197]
40,50,20,Median,40,[   0   67  256  874  949  994 1074 1148 1197]
40,50,20,Mode,40,[   0   67  256  874  949  994 1074 1148 1197]
40,50,20,Median,40,[   0   67  256  874  949  994 1074 1148 1197]
40,50,20,Mode,40,[   0   67  256  874  949  994 1074 1148 1197]
