St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1085 1180]
40,50,20,Mode,40,[   0  555 1085 1180]
40,50,20,Median,40,[   0  164  555 1085 1180]
40,50,20,Mode,40,[   0  164  555 1085 1180]
40,50,20,Median,40,[   0  164  542  649 1085 1180]
40,50,20,Mode,40,[   0  164  555  649 1085 1180]
40,50,20,Median,40,[   0  302  555  649 1085 1180]
40,50,20,Mode,40,[   0  302  555  649 1085 1180]
40,50,20,Median,40,[   0  164  302  555  649  957 1085 1180]
40,50,20,Mode,40,[   0  164  302  555  649  957 1085 1180]
40,50,20,Median,40,[   0  302  555  649 1062 1180]
40,50,20,Mode,40,[   0  302  555  649 1085 1180]
40,50,20,Median,40,[   0  302  555  649  721 1180]
40,50,20,Mode,40,[   0  302  555  649  721 1180]
40,50,20,Median,40,[   0  302  555  649  721 1180]
40,50,20,Mode,40,[   0  302  555  649  721 1180]
40,50,20,Median,40,[   0  302  555  649  721 1180]
40,50,20,Mode,40,[   0  302  555  649  721 1180]
