St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  705  901 1343]
40,50,20,Mode,40,[   0  211  534  850 1343]
40,50,20,Median,40,[   0  211  705  850 1045 1343]
40,50,20,Mode,40,[   0  211  534  850 1033 1343]
40,50,20,Median,40,[   0  211  534  850 1045 1343]
40,50,20,Mode,40,[   0  211  534  706 1033 1343]
40,50,20,Median,40,[   0  211  534  706 1033 1238 1343]
40,50,20,Mode,40,[   0  211  534  706 1033 1234 1343]
40,50,20,Median,40,[   0  124  211  534  706 1033 1238 1343]
40,50,20,Mode,40,[   0  124  211  534  706 1033 1234 1343]
40,50,20,Median,40,[   0  124  211  534  706  849  901 1033 1238 1343]
40,50,20,Mode,40,[   0  124  211  534  706 1033 1234 1343]
40,50,20,Median,40,[   0  124  211  534  706  798  850 1033 1238 1343]
40,50,20,Mode,40,[   0  124  211  534  706  798  850 1033 1234 1343]
40,50,20,Median,40,[   0  124  211  534  706  798  850 1033 1087 1243 1343]
40,50,20,Mode,40,[   0  124  211  534  706  798  850 1033 1087 1234 1343]
