St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1046]
40,50,20,Mode,40,[   0  423  681 1046]
40,50,20,Median,40,[   0  294  486  682 1046]
40,50,20,Mode,40,[   0  273  423 1046]
40,50,20,Median,40,[   0  294  486  681  967 1046]
40,50,20,Mode,40,[   0  273  423  967 1046]
40,50,20,Median,40,[   0  273  423  527  681  967 1046]
40,50,20,Mode,40,[   0  273  423  527  681  967 1046]
40,50,20,Median,40,[   0  273  423  527  681  821  967 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821  967 1046]
40,50,20,Median,40,[   0  273  423  527  681  821  967 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821  967 1046]
40,50,20,Median,40,[   0  273  363  423  486  527  681  821  967 1046]
40,50,20,Mode,40,[   0  273  486  681  821  967 1046]
40,50,20,Median,40,[   0  273  317  364  486  681  821  967 1046]
40,50,20,Mode,40,[   0  273  486  681  821  967 1046]
40,50,20,Median,40,[   0  273  317  364  486  681  821  967 1046]
40,50,20,Mode,40,[   0  273  486  681  821  967 1046]
