St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  139  593 1264]
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  139  593 1264]
40,50,20,Median,40,[   0  126  428  593 1264]
40,50,20,Mode,40,[   0  139  392  593 1264]
40,50,20,Median,40,[   0  126  428  593 1264]
40,50,20,Mode,40,[   0  139  392  593 1264]
40,50,20,Median,40,[   0  113  428  593 1264]
40,50,20,Mode,40,[   0  139  392  593 1264]
40,50,20,Median,40,[   0  113  392  444  593  762 1006 1264]
40,50,20,Mode,40,[   0  139  392  446  593  762 1006 1264]
40,50,20,Median,40,[   0  113  392  444  545  762 1006 1264]
40,50,20,Mode,40,[   0  139  392  446  545  762 1006 1264]
40,50,20,Median,40,[   0  100  392  444  545  762 1006 1264]
40,50,20,Mode,40,[   0   84  139  392  446  545  762 1006 1264]
40,50,20,Median,40,[   0  100  392  444  545  762 1078 1264]
40,50,20,Mode,40,[   0   84  139  392  446  545  762 1078 1264]
