St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1218 1419]
40,50,20,Mode,40,[   0  444 1218 1419]
40,50,20,Median,40,[   0   87  613 1218 1419]
40,50,20,Mode,40,[   0   87  444 1218 1419]
40,50,20,Median,40,[   0   87  426  705 1218 1419]
40,50,20,Mode,40,[   0   87  444  649 1218 1419]
40,50,20,Median,40,[   0   87  426  789 1218 1419]
40,50,20,Mode,40,[   0   87  444  789 1218 1419]
40,50,20,Median,40,[   0   87  426  779 1133 1218 1419]
40,50,20,Mode,40,[   0   87  444  789 1133 1218 1419]
40,50,20,Median,40,[   0   87  320  444  789 1133 1218 1419]
40,50,20,Mode,40,[   0   87  320  444  789 1133 1218 1419]
40,50,20,Median,40,[   0   87  320  444  789 1133 1218 1345 1419]
40,50,20,Mode,40,[   0   87  320  444  789 1133 1218 1288 1419]
40,50,20,Median,40,[   0   87  157  320  444  789 1133 1218 1345 1419]
40,50,20,Mode,40,[   0   87  157  320  444  789 1133 1218 1288 1419]
40,50,20,Median,40,[   0   87  157  320  444  789 1133 1218 1345 1419]
40,50,20,Mode,40,[   0   87  157  320  444  789 1133 1218 1288 1419]
