St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  682 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  548  936 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  531  682 1046]
40,50,20,Mode,40,[   0  481  682 1046]
40,50,20,Median,40,[   0  211  531  682 1046]
40,50,20,Mode,40,[   0  211  309  481  682  888 1046]
40,50,20,Median,40,[   0  211  531  682  888  968 1046]
40,50,20,Mode,40,[   0  211  309  481  682  888  968 1046]
40,50,20,Median,40,[   0  211  309  381  531  682  888  968 1046]
40,50,20,Mode,40,[   0  211  309  381  682  888  968 1046]
40,50,20,Median,40,[   0  211  309  381  481  542  682  888  968 1046]
40,50,20,Mode,40,[   0  211  309  381  481  542  682  888  968 1046]
40,50,20,Median,40,[   0  211  309  381  481  542  682  888  968 1046]
40,50,20,Mode,40,[   0  211  309  381  481  542  682  888  968 1046]
40,50,20,Median,40,[   0  211  309  381  481  542  682  854  968 1046]
40,50,20,Mode,40,[   0  211  309  381  481  542  682  854  968 1046]
