St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1144 1651]
40,50,20,Mode,40,[   0  257 1319 1651]
40,50,20,Median,40,[   0  203 1319 1651]
40,50,20,Mode,40,[   0  257  783 1319 1651]
40,50,20,Median,40,[   0  203 1262 1651]
40,50,20,Mode,40,[   0  257  783 1319 1651]
40,50,20,Median,40,[   0  203 1134 1319 1547 1651]
40,50,20,Mode,40,[   0  257 1144 1319 1651]
40,50,20,Median,40,[   0  257 1134 1319 1547 1651]
40,50,20,Mode,40,[   0  257 1144 1319 1651]
40,50,20,Median,40,[   0  257  783  894 1134 1319 1547 1651]
40,50,20,Mode,40,[   0  257  783  891 1144 1319 1651]
40,50,20,Median,40,[   0   55  179  257  783  894 1134 1319 1547 1651]
40,50,20,Mode,40,[   0   55  179  257  783  891 1144 1319 1487 1651]
40,50,20,Median,40,[   0   55  179  257  783  894 1134 1319 1574 1651]
40,50,20,Mode,40,[   0   55  179  257  783  891 1144 1319 1574 1651]
40,50,20,Median,40,[   0   55  179  257  783  894 1134 1319 1574 1651]
40,50,20,Mode,40,[   0   55  179  257  783  891 1144 1319 1574 1651]
