St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0  341 2824]
40,50,20,Median,40,[   0  341 1430 2824]
40,50,20,Mode,40,[   0  341 1676 2824]
40,50,20,Median,40,[   0  341 1150 2824]
40,50,20,Mode,40,[   0  341 1430 2824]
40,50,20,Median,40,[   0  341 1109 1676 2134 2824]
40,50,20,Mode,40,[   0  341 1109 1676 2134 2698 2824]
40,50,20,Median,40,[   0  341 1109 1430 1676 2134 2824]
40,50,20,Mode,40,[   0  341 1109 1430 1676 2134 2698 2824]
40,50,20,Median,40,[   0  341 1109 1430 1676 2134 2519 2824]
40,50,20,Mode,40,[   0  341 1109 1430 1676 2134 2519 2824]
40,50,20,Median,40,[   0  341 1109 1430 1676 2134 2698 2824]
40,50,20,Mode,40,[   0  341 1109 1430 1676 2134 2519 2824]
40,50,20,Median,40,[   0  341  432 1109 1430 1676 1908 2134 2519 2698 2824]
40,50,20,Mode,40,[   0  416 1109 1430 1676 2134 2519 2824]
40,50,20,Median,40,[   0  432 1109 1430 1676 2134 2519 2616 2698 2824]
40,50,20,Mode,40,[   0  416 1109 1430 1676 2134 2519 2617 2698 2824]
