St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  737 2017]
40,50,20,Median,40,[   0  501 1626 2017]
40,50,20,Mode,40,[   0  737 2017]
40,50,20,Median,40,[   0  395  944 1201 1627 2017]
40,50,20,Mode,40,[   0  252  737 1136 2017]
40,50,20,Median,40,[   0  395 1136 1334 1627 2017]
40,50,20,Mode,40,[   0  252  737 1136 1334 2017]
40,50,20,Median,40,[   0  395 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  737 1136 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  737  999 1157 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1015 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  737  999 1157 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1015 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  737  999 1157 1334 1626 1856 2017]
40,50,20,Mode,40,[   0  252  737 1015 1136 1334 1627 1856 2017]
