St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1048 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  395  657 1076 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0  395  618 1130 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0   48  395  618 1130 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0  395  557  663  867 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  839 1130 1327]
40,50,20,Median,40,[   0   48  395  557  657  771  930 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1130 1327]
40,50,20,Median,40,[   0  395  557  657  930 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1130 1327]
40,50,20,Median,40,[   0  285  395  557  657  771  930 1055 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1130 1327]
40,50,20,Median,40,[   0  285  395  557  657  755  930 1055 1130 1327]
40,50,20,Mode,40,[   0  285  395  557  663  755  930 1048 1130 1327]
