St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 3470 4758]
40,50,20,Mode,40,[   0 1628 3315 4758]
40,50,20,Median,40,[   0 1172 2775 3766 4758]
40,50,20,Mode,40,[   0 3315 3650 4758]
40,50,20,Median,40,[   0 3766 4758]
40,50,20,Mode,40,[   0  505 1628 3315 3650 4758]
40,50,20,Median,40,[   0 1462 2775 3574 4220 4758]
40,50,20,Mode,40,[   0  505 2775 3315 4758]
40,50,20,Median,40,[   0 1147 1563 2775 3574 4220 4758]
40,50,20,Mode,40,[   0 1188 1628 2775 3315 4758]
40,50,20,Median,40,[   0 1147 2732 3315 3650 4220 4758]
40,50,20,Mode,40,[   0 1188 1628 2775 3315 3650 4220 4758]
40,50,20,Median,40,[   0 1147 2096 3315 3650 4220 4758]
40,50,20,Mode,40,[   0 1188 1628 2775 3315 3650 4220 4758]
40,50,20,Median,40,[   0 1147 2096 3315 3650 4147 4758]
40,50,20,Mode,40,[   0 1188 1628 2775 3315 3650 4220 4758]
40,50,20,Median,40,[   0  198 1163 2096 3315 3650 4147 4758]
40,50,20,Mode,40,[   0  198 1188 1628 2775 3315 3650 4220 4758]
