St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1016 1343]
40,50,20,Mode,40,[   0   69  826 1343]
40,50,20,Median,40,[   0   87  682 1182 1343]
40,50,20,Mode,40,[   0   69 1016 1343]
40,50,20,Median,40,[   0   86  534  826 1182 1343]
40,50,20,Mode,40,[   0   69  534 1016 1343]
40,50,20,Median,40,[   0   86 1016 1243 1343]
40,50,20,Mode,40,[   0   69 1016 1243 1343]
40,50,20,Median,40,[   0   69 1016 1243 1343]
40,50,20,Mode,40,[   0   69  389 1016 1243 1343]
40,50,20,Median,40,[   0   69 1016 1243 1343]
40,50,20,Mode,40,[   0   69  389 1016 1243 1343]
40,50,20,Median,40,[   0   69  534  642 1016 1243 1343]
40,50,20,Mode,40,[   0   69  534  642 1016 1243 1343]
40,50,20,Median,40,[   0   69 1016 1182 1343]
40,50,20,Mode,40,[   0   69 1016 1182 1343]
40,50,20,Median,40,[   0   69 1016 1182 1343]
40,50,20,Mode,40,[   0   69 1016 1182 1343]
