St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1439 1875]
40,50,20,Mode,40,[   0  202 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  202 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  202 1806 1875]
40,50,20,Median,40,[   0  202  361  974 1806 1875]
40,50,20,Mode,40,[   0  202  352  974 1323 1806 1875]
40,50,20,Median,40,[   0  202  361  923 1323 1439 1806 1875]
40,50,20,Mode,40,[   0  202  352  974 1323 1527 1806 1875]
40,50,20,Median,40,[   0  202  356  974 1323 1439 1806 1875]
40,50,20,Mode,40,[   0  202  352  974 1323 1527 1806 1875]
40,50,20,Median,40,[   0  202  356  974 1126 1323 1439 1806 1875]
40,50,20,Mode,40,[   0  202  352  974 1129 1323 1527 1806 1875]
40,50,20,Median,40,[   0  127  202  356  974 1126 1323 1439 1806 1875]
40,50,20,Mode,40,[   0  127  202  352  974 1129 1323 1527 1806 1875]
40,50,20,Median,40,[   0  127  202  356  897 1323 1439 1806 1875]
40,50,20,Mode,40,[   0  127  202  352  897  974 1129 1323 1527 1806 1875]
