St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2120]
40,50,20,Mode,40,[   0  336 1436 2120]
40,50,20,Median,40,[   0  336 1085 1436 2120]
40,50,20,Mode,40,[   0  336 1085 1436 2120]
40,50,20,Median,40,[   0  336  520 1085 1436 2120]
40,50,20,Mode,40,[   0  336  520 1085 1436 2120]
40,50,20,Median,40,[   0  336  520 1085 1436 2120]
40,50,20,Mode,40,[   0  336  520 1085 1436 2120]
40,50,20,Median,40,[   0   78  336  520 1085 1436 2120]
40,50,20,Mode,40,[   0   78  336  520 1085 1436 2120]
40,50,20,Median,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Mode,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Median,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Mode,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Median,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Mode,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Median,40,[   0   78  336  520 1085 1436 1626 2120]
40,50,20,Mode,40,[   0   78  336  520 1085 1436 1626 2120]
