St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 533 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 491 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 365 491 969]
40,50,20,Mode,40,[  0  44 357 465 807 969]
40,50,20,Median,40,[  0  44 365 491 807 969]
40,50,20,Mode,40,[  0  44 465 594 807 969]
40,50,20,Median,40,[  0  44 365 491 876 969]
40,50,20,Mode,40,[  0  44 357 465 594 807 923 969]
40,50,20,Median,40,[  0  44 357 483 539 685 876 969]
40,50,20,Mode,40,[  0  44 465 533 923 969]
40,50,20,Median,40,[  0  44 242 483 539 685 876 969]
40,50,20,Mode,40,[  0  44 465 533 923 969]
40,50,20,Median,40,[  0  44 242 483 533 594 685 876 969]
40,50,20,Mode,40,[  0  44 357 465 533 594 684 923 969]
40,50,20,Median,40,[  0  44 357 483 533 594 685 876 969]
40,50,20,Mode,40,[  0  44 357 402 465 533 594 684 923 969]
