St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  788 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  327  788 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  681  850 1046]
40,50,20,Mode,40,[   0   51  681  850 1046]
40,50,20,Median,40,[   0   51  327  681  850  977 1046]
40,50,20,Mode,40,[   0   51  327  681  850  965 1046]
40,50,20,Median,40,[   0   51  243  351  681  850  977 1046]
40,50,20,Mode,40,[   0   51  243  327  681  850  965 1046]
40,50,20,Median,40,[   0   51  243  327  385  681  850  977 1046]
40,50,20,Mode,40,[   0   51  243  327  385  681  850  965 1046]
40,50,20,Median,40,[   0   51  243  327  385  631  681  850  977 1046]
40,50,20,Mode,40,[   0   51  243  327  631  681  850 1046]
40,50,20,Median,40,[   0   51  243  327  385  631  681  850  977 1046]
40,50,20,Mode,40,[   0   51  243  327  631  681  850 1046]
40,50,20,Median,40,[   0   51  243  327  385  631  681  850  977 1046]
40,50,20,Mode,40,[   0   51  243  327  631  681  850 1046]
