St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1125 1327]
40,50,20,Mode,40,[   0 1125 1327]
40,50,20,Median,40,[   0  461 1125 1327]
40,50,20,Mode,40,[   0  423  847 1125 1327]
40,50,20,Median,40,[   0  711  847 1125 1327]
40,50,20,Mode,40,[   0  711  847 1125 1327]
40,50,20,Median,40,[   0  711  847 1125 1327]
40,50,20,Mode,40,[   0  711  847 1125 1327]
40,50,20,Median,40,[   0  423  711  771  847 1033 1125 1327]
40,50,20,Mode,40,[   0  423  711  771  847 1033 1125 1327]
40,50,20,Median,40,[   0  423  711  771  847 1033 1125 1327]
40,50,20,Mode,40,[   0  423  711  771  847 1033 1125 1327]
40,50,20,Median,40,[   0  423  482  632  711  771  847 1033 1125 1327]
40,50,20,Mode,40,[   0  423  482  632  711  771  847 1033 1125 1327]
40,50,20,Median,40,[   0  423  482  711  771  847 1125 1175 1327]
40,50,20,Mode,40,[   0  423  482  711  771  847 1125 1175 1327]
40,50,20,Median,40,[   0  423  482  711  771  847 1125 1175 1327]
40,50,20,Mode,40,[   0  423  482  711  771  847 1125 1175 1327]
