St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2026 2759]
40,50,20,Mode,40,[   0  310 2759]
40,50,20,Median,40,[   0  310 1067 2026 2759]
40,50,20,Mode,40,[   0  310 1067 2759]
40,50,20,Median,40,[   0  310  991 2010 2311 2759]
40,50,20,Mode,40,[   0  310 1067 2010 2311 2759]
40,50,20,Median,40,[   0  310  991 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310 1067 2010 2311 2759]
40,50,20,Median,40,[   0  310  967 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310  967 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  860 1072 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310  860 1067 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  860 1072 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310  860 1067 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  860 1072 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310  860 1067 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  860 1072 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  310  860 1067 1582 2010 2311 2759]
