St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  873 1180]
40,50,20,Mode,40,[   0  558  873 1180]
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  444  558  873 1180]
40,50,20,Median,40,[   0  408  558  836 1180]
40,50,20,Mode,40,[   0  444  558  873 1180]
40,50,20,Median,40,[   0  444  558  828 1180]
40,50,20,Mode,40,[   0  444  558  873 1180]
40,50,20,Median,40,[   0  444  558  873 1180]
40,50,20,Mode,40,[   0  444  558  873 1180]
40,50,20,Median,40,[   0  444  558  645  719  873 1180]
40,50,20,Mode,40,[   0  444  558  645  719  873 1180]
40,50,20,Median,40,[   0  444  558  645  719  873 1180]
40,50,20,Mode,40,[   0  444  558  645  719  873 1180]
40,50,20,Median,40,[   0  444  558  645  719  873 1129 1180]
40,50,20,Mode,40,[   0  444  558  645  719  873 1129 1180]
40,50,20,Median,40,[   0  444  558  645  719  873 1129 1180]
40,50,20,Mode,40,[   0  444  558  645  719  873 1129 1180]
