St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  840 1046]
40,50,20,Mode,40,[   0  902 1046]
40,50,20,Median,40,[   0  482  840 1046]
40,50,20,Mode,40,[   0  285  482  902 1046]
40,50,20,Median,40,[   0  482  629 1046]
40,50,20,Mode,40,[   0  482  629  902 1046]
40,50,20,Median,40,[   0  482  629 1046]
40,50,20,Mode,40,[   0  202  482  629  902 1046]
40,50,20,Median,40,[   0  482  629  840  902 1046]
40,50,20,Mode,40,[   0  202  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
