St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  951 1180]
40,50,20,Mode,40,[   0  620 1125 1180]
40,50,20,Median,40,[   0  645 1051 1180]
40,50,20,Mode,40,[   0  620 1125 1180]
40,50,20,Median,40,[   0  228  620 1120 1180]
40,50,20,Mode,40,[   0  803 1125 1180]
40,50,20,Median,40,[   0  191  355  620 1120 1180]
40,50,20,Mode,40,[   0  191  340  620  803 1125 1180]
40,50,20,Median,40,[   0  191  356  620 1120 1180]
40,50,20,Mode,40,[   0  191  340  620  803 1125 1180]
40,50,20,Median,40,[   0  191  356  620 1125 1180]
40,50,20,Mode,40,[   0  191  340  620  803 1125 1180]
40,50,20,Median,40,[   0  191  356  620  722  834 1125 1180]
40,50,20,Mode,40,[   0  191  340  620  709  803 1125 1180]
40,50,20,Median,40,[   0  191  355  557  722  834 1125 1180]
40,50,20,Mode,40,[   0  191  340  557  709  803 1125 1180]
40,50,20,Median,40,[   0  191  355  620  709  803 1125 1180]
40,50,20,Mode,40,[   0  191  340  620  709  803  887 1015 1125 1180]
