St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0  288 1532 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0  288 1185 1837 2395 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0 1165 2272 2518 2824]
40,50,20,Mode,40,[   0  288 1165 2343 2518 2824]
40,50,20,Median,40,[   0  288 1165 2025 2315 2518 2824]
40,50,20,Mode,40,[   0  288 1165 1661 1837 2343 2518 2824]
40,50,20,Median,40,[   0  288 1165 2025 2315 2518 2824]
40,50,20,Mode,40,[   0  288 1165 1532 1661 2025 2518 2824]
40,50,20,Median,40,[   0 1165 2025 2288 2470 2824]
40,50,20,Mode,40,[   0  288 1165 1661 2025 2518 2663 2824]
40,50,20,Median,40,[   0  288 1165 1530 1661 2025 2288 2470 2663 2824]
40,50,20,Mode,40,[   0  288 1165 1532 1661 2025 2518 2663 2824]
40,50,20,Median,40,[   0  288 1165 1530 1661 2025 2241 2343 2518 2663 2824]
40,50,20,Mode,40,[   0  288 1165 1532 1661 2025 2241 2343 2518 2663 2824]
