St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1254 1810]
40,50,20,Mode,40,[   0  466 1810]
40,50,20,Median,40,[   0  377 1810]
40,50,20,Mode,40,[   0  466  665 1254 1810]
40,50,20,Median,40,[   0  377  792 1254 1617 1810]
40,50,20,Mode,40,[   0  466  665 1617 1810]
40,50,20,Median,40,[   0  211  523  826 1254 1617 1810]
40,50,20,Mode,40,[   0  211  466  975 1254 1617 1810]
40,50,20,Median,40,[   0  211  459  634 1617 1810]
40,50,20,Mode,40,[   0  211  466  665  975 1254 1617 1810]
40,50,20,Median,40,[   0  211  459  634  811  975 1254 1617 1810]
40,50,20,Mode,40,[   0  211  466  665  811  975 1254 1617 1810]
40,50,20,Median,40,[   0  211  459  634  811  975 1254 1322 1617 1810]
40,50,20,Mode,40,[   0  211  466  665  811  975 1254 1322 1617 1810]
40,50,20,Median,40,[   0  211  466  634  811  975 1254 1322 1617 1810]
40,50,20,Mode,40,[   0  211  466  665  811  975 1254 1322 1617 1810]
40,50,20,Median,40,[   0  211  466  634  811  975 1254 1322 1617 1810]
40,50,20,Mode,40,[   0  211  466  665  811  975 1254 1322 1617 1810]
