St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1343]
40,50,20,Mode,40,[   0  399 1201 1343]
40,50,20,Median,40,[   0  290  904 1201 1343]
40,50,20,Mode,40,[   0  904 1201 1343]
40,50,20,Median,40,[   0  107  399  904 1201 1343]
40,50,20,Mode,40,[   0  107  399  904 1201 1343]
40,50,20,Median,40,[   0  107  399  904 1201 1343]
40,50,20,Mode,40,[   0  107  399  904 1201 1343]
40,50,20,Median,40,[   0  107  399  904 1065 1201 1343]
40,50,20,Mode,40,[   0  107  399  904 1065 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  904 1065 1201 1343]
40,50,20,Median,40,[   0  107  290  399  848  904 1065 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  848  904 1065 1201 1343]
