St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2340 2956]
40,50,20,Mode,40,[   0 1516 2232 2956]
40,50,20,Median,40,[   0  674 2232 2814 2956]
40,50,20,Mode,40,[   0  300 2232 2705 2956]
40,50,20,Median,40,[   0  674 2232 2814 2956]
40,50,20,Mode,40,[   0  300 2232 2705 2956]
40,50,20,Median,40,[   0  674 1516 1988 2233 2814 2956]
40,50,20,Mode,40,[   0  300 1516 1988 2232 2705 2956]
40,50,20,Median,40,[   0  300  674 1516 1988 2233 2814 2956]
40,50,20,Mode,40,[   0  300 1516 1988 2232 2705 2956]
40,50,20,Median,40,[   0  300  674 1516 1988 2233 2814 2956]
40,50,20,Mode,40,[   0  300 1516 1988 2232 2705 2956]
40,50,20,Median,40,[   0  300 1516 1988 2232 2368 2814 2956]
40,50,20,Mode,40,[   0  300 1516 1988 2232 2368 2705 2956]
40,50,20,Median,40,[   0  300 1516 1988 2232 2368 2705 2956]
40,50,20,Mode,40,[   0  300 1516 1988 2232 2368 2705 2956]
40,50,20,Median,40,[   0  547 1516 1988 2232 2368 2705 2956]
40,50,20,Mode,40,[   0  547 1516 1988 2232 2368 2705 2956]
