St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  327 1744 4758]
40,50,20,Mode,40,[   0  327 1744 4758]
40,50,20,Median,40,[   0  327 1744 3162 4052 4758]
40,50,20,Mode,40,[   0  327 1744 4052 4758]
40,50,20,Median,40,[   0  327 1163 1744 3162 4052 4758]
40,50,20,Mode,40,[   0  327 1163 4052 4758]
40,50,20,Median,40,[   0  327 1163 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  190  611 1163 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  190  611 1163 1744 2850 3092 3305 4052 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 3092 3305 4052 4758]
40,50,20,Median,40,[   0  190  611 1163 1744 2850 3092 3305 4246 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 3092 3305 4246 4758]
40,50,20,Median,40,[   0   96  327 1163 1744 2850 3092 3305 4246 4758]
40,50,20,Mode,40,[   0   96  327 1163 1744 2850 3092 3305 4246 4758]
