St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3232 4758]
40,50,20,Mode,40,[   0 3232 4758]
40,50,20,Median,40,[   0 3156 4344 4758]
40,50,20,Mode,40,[   0 3232 4390 4758]
40,50,20,Median,40,[   0  245 1327 3179 4344 4758]
40,50,20,Mode,40,[   0   61 3232 4390 4758]
40,50,20,Median,40,[   0  208 1577 3179 4344 4758]
40,50,20,Mode,40,[   0   61 1234 1528 3232 4390 4758]
40,50,20,Median,40,[   0   61 1234 1629 3179 4344 4758]
40,50,20,Mode,40,[   0   61 1234 1528 3232 4390 4758]
40,50,20,Median,40,[   0   61 1956 3179 4344 4758]
40,50,20,Mode,40,[   0   61  927 1234 2022 3232 4390 4758]
40,50,20,Median,40,[   0   61 1234 1528 3179 4344 4758]
40,50,20,Mode,40,[   0   61 1234 1528 3232 4390 4758]
40,50,20,Median,40,[   0   61 1234 1528 3179 4390 4758]
40,50,20,Mode,40,[   0   61 1234 1528 3232 4390 4758]
40,50,20,Median,40,[   0   61 1234 1528 3179 4390 4758]
40,50,20,Mode,40,[   0   61 1234 1528 3232 4390 4758]
