St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2520 3353]
40,50,20,Mode,40,[   0 1626 3290 3353]
40,50,20,Median,40,[   0 1408 3277 3353]
40,50,20,Mode,40,[   0 1626 3290 3353]
40,50,20,Median,40,[   0  871 1626 3277 3353]
40,50,20,Mode,40,[   0  871 1626 3290 3353]
40,50,20,Median,40,[   0  879 1626 3277 3353]
40,50,20,Mode,40,[   0  871 1626 3290 3353]
40,50,20,Median,40,[   0  879 1626 2256 2520 3277 3353]
40,50,20,Mode,40,[   0  871 1626 2256 2520 3290 3353]
40,50,20,Median,40,[   0  879 1626 2256 2509 3277 3353]
40,50,20,Mode,40,[   0  871 1626 2256 2520 3290 3353]
40,50,20,Median,40,[   0  879 1486 1626 2256 2509 3277 3353]
40,50,20,Mode,40,[   0  871 1486 1626 2256 2520 3290 3353]
40,50,20,Median,40,[   0  879 1486 1626 2256 2509 3277 3353]
40,50,20,Mode,40,[   0  871 1486 1626 2256 2520 3290 3353]
40,50,20,Median,40,[   0  879 1486 1626 2256 2362 2520 3277 3353]
40,50,20,Mode,40,[   0  871 1486 1626 2256 2520 3290 3353]
