St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1948 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1948 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1642 1952 2020]
40,50,20,Mode,40,[   0  211 1642 1952 2020]
40,50,20,Median,40,[   0  126  219 1642 1952 2020]
40,50,20,Mode,40,[   0  126  211 1642 1952 2020]
40,50,20,Median,40,[   0  126  219 1757 1952 2020]
40,50,20,Mode,40,[   0  126  211 1757 1952 2020]
40,50,20,Median,40,[   0  126  211  316 1642 1757 1952 2020]
40,50,20,Mode,40,[   0  126  211  316 1642 1757 1952 2020]
40,50,20,Median,40,[   0  126  211  316 1642 1757 1952 2020]
40,50,20,Mode,40,[   0  126  211  316 1642 1757 1952 2020]
40,50,20,Median,40,[   0  126  211  588 1642 1757 1952 2020]
40,50,20,Mode,40,[   0  126  211  588 1642 1757 1952 2020]
40,50,20,Median,40,[   0  126  211  588 1323 1757 1952 2020]
40,50,20,Mode,40,[   0  126  211  588 1323 1757 1952 2020]
