St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  65 490 969]
40,50,20,Median,40,[  0  77 924 969]
40,50,20,Mode,40,[  0  65 490 924 969]
40,50,20,Median,40,[  0  77 490 649 924 969]
40,50,20,Mode,40,[  0  65 490 649 924 969]
40,50,20,Median,40,[  0  71 490 649 924 969]
40,50,20,Mode,40,[  0  65 490 649 924 969]
40,50,20,Median,40,[  0  77 490 763 924 969]
40,50,20,Mode,40,[  0  65 490 763 924 969]
40,50,20,Median,40,[  0  65 490 763 924 969]
40,50,20,Mode,40,[  0  65 490 763 924 969]
40,50,20,Median,40,[  0  65 490 600 649 763 924 969]
40,50,20,Mode,40,[  0  65 490 600 649 763 924 969]
40,50,20,Median,40,[  0  65 490 600 649 763 924 969]
40,50,20,Mode,40,[  0  65 445 490 600 649 763 924 969]
40,50,20,Median,40,[  0  65 490 600 649 763 924 969]
40,50,20,Mode,40,[  0  65 445 490 600 649 763 924 969]
