St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1527 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  307 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  307  923 1806 1875]
40,50,20,Mode,40,[   0  368 1017 1806 1875]
40,50,20,Median,40,[   0  202  368  923 1806 1875]
40,50,20,Mode,40,[   0  202  368 1017 1323 1806 1875]
40,50,20,Median,40,[   0  202  368  920 1323 1484 1806 1875]
40,50,20,Mode,40,[   0  202  368 1017 1323 1419 1806 1875]
40,50,20,Median,40,[   0  202  368  897 1323 1527 1806 1875]
40,50,20,Mode,40,[   0  202  368  875 1323 1527 1806 1875]
40,50,20,Median,40,[   0  202  368  897 1323 1527 1806 1875]
40,50,20,Mode,40,[   0  202  368  875 1323 1527 1806 1875]
40,50,20,Median,40,[   0  202  368  897 1323 1527 1806 1875]
40,50,20,Mode,40,[   0  202  368  875 1323 1527 1806 1875]
40,50,20,Median,40,[   0  202  368  897 1017 1129 1323 1527 1806 1875]
40,50,20,Mode,40,[   0  202  368  875 1017 1129 1323 1527 1806 1875]
