St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1037 1810]
40,50,20,Mode,40,[   0  637  981 1810]
40,50,20,Median,40,[   0  144 1810]
40,50,20,Mode,40,[   0  282  981 1810]
40,50,20,Median,40,[   0  144 1211 1810]
40,50,20,Mode,40,[   0  282  981 1810]
40,50,20,Median,40,[   0  144 1211 1810]
40,50,20,Mode,40,[   0  282  981 1810]
40,50,20,Median,40,[   0  123  282 1211 1810]
40,50,20,Mode,40,[   0  144  282  637  981 1810]
40,50,20,Median,40,[   0  123  282  838  981 1211 1810]
40,50,20,Mode,40,[   0  144  282  637  838  981 1810]
40,50,20,Median,40,[   0  123  282  838  981 1160 1280 1810]
40,50,20,Mode,40,[   0  144  282  637  838  981 1211 1280 1810]
40,50,20,Median,40,[   0  123  282  521  637  838  981 1160 1280 1810]
40,50,20,Mode,40,[   0  144  282  521  637  838  981 1211 1280 1810]
40,50,20,Median,40,[   0  123  282  521  637  838  981 1037 1160 1280 1810]
40,50,20,Mode,40,[   0  144  282  521  637  838  981 1037 1211 1280 1810]
