St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1779 2019]
40,50,20,Mode,40,[   0  935 1779 2019]
40,50,20,Median,40,[   0  788 2019]
40,50,20,Mode,40,[   0  935 1779 2019]
40,50,20,Median,40,[   0  523  847 1411 2019]
40,50,20,Mode,40,[   0  523  935 1779 2019]
40,50,20,Median,40,[   0  523  847 1211 1437 2019]
40,50,20,Mode,40,[   0  523  935 1326 1411 1779 2019]
40,50,20,Median,40,[   0  135  523  847 1211 1437 2019]
40,50,20,Mode,40,[   0  135  523  935 1326 1411 1779 2019]
40,50,20,Median,40,[   0  135  523  792  935 1211 1437 2019]
40,50,20,Mode,40,[   0  135  523  935 1326 1411 1779 2019]
40,50,20,Median,40,[   0  135  523  792  935 1211 1411 1537 2019]
40,50,20,Mode,40,[   0  135  523  935 1156 1411 1604 1779 2019]
40,50,20,Median,40,[   0  135  523  792 1211 1411 1537 1779 2019]
40,50,20,Mode,40,[   0  135  523  935 1156 1411 1604 1779 2019]
40,50,20,Median,40,[   0  135  372  523  792  935 1211 1411 1537 1964 2019]
40,50,20,Mode,40,[   0  135  372  935 1156 1411 1604 1779 2019]
