St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0   54 1000 1249]
40,50,20,Median,40,[   0  141  998 1249]
40,50,20,Mode,40,[   0   54 1000 1249]
40,50,20,Median,40,[   0  715 1000 1249]
40,50,20,Mode,40,[   0   54  491  679 1000 1249]
40,50,20,Median,40,[   0   54  207  715 1000 1249]
40,50,20,Mode,40,[   0   54  207  679 1000 1249]
40,50,20,Median,40,[   0   54  207  715  959 1000 1249]
40,50,20,Mode,40,[   0   54  207  679  959 1000 1249]
40,50,20,Median,40,[   0   54  207  715  894 1000 1249]
40,50,20,Mode,40,[   0   54  207  679  909 1000 1249]
40,50,20,Median,40,[   0   54  207  404  491  715 1000 1249]
40,50,20,Mode,40,[   0   54  207  404  491  679 1000 1249]
40,50,20,Median,40,[   0   54  207  404  491  715  959 1000 1249]
40,50,20,Mode,40,[   0   54  207  404  491  679  959 1000 1249]
40,50,20,Median,40,[   0   54  207  404  491  724  959 1000 1249]
40,50,20,Mode,40,[   0   54  207  404  491  774  959 1000 1249]
