St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  306 1816 2017]
40,50,20,Median,40,[   0  389 1816 2017]
40,50,20,Mode,40,[   0  306 1093 1816 2017]
40,50,20,Median,40,[   0  306  550 1816 2017]
40,50,20,Mode,40,[   0  306  531 1816 2017]
40,50,20,Median,40,[   0  306  550 1883 2017]
40,50,20,Mode,40,[   0  306  531 1816 2017]
40,50,20,Median,40,[   0  277  531  993 1280 1563 1883 2017]
40,50,20,Mode,40,[   0  306  531 1093 1330 1618 1816 2017]
40,50,20,Median,40,[   0  306  550 1280 1563 1883 2017]
40,50,20,Mode,40,[   0  306  531 1093 1330 1618 1816 2017]
40,50,20,Median,40,[   0  306  550 1093 1280 1563 1883 2017]
40,50,20,Mode,40,[   0  306  531 1093 1330 1618 1816 2017]
40,50,20,Median,40,[   0  306  550 1093 1280 1563 1906 2017]
40,50,20,Mode,40,[   0  306  531 1093 1330 1618 1883 2017]
40,50,20,Median,40,[   0  306  392  550 1093 1280 1563 1906 2017]
40,50,20,Mode,40,[   0  306  392  531 1093 1330 1618 1883 2017]
