St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2175 2812]
40,50,20,Mode,40,[   0  622 1569 2812]
40,50,20,Median,40,[   0  622 2228 2812]
40,50,20,Mode,40,[   0  622 2179 2812]
40,50,20,Median,40,[   0  622 2178 2812]
40,50,20,Mode,40,[   0  622 2179 2762 2812]
40,50,20,Median,40,[   0  622 2178 2812]
40,50,20,Mode,40,[   0  622 2179 2762 2812]
40,50,20,Median,40,[   0  622 2179 2812]
40,50,20,Mode,40,[   0  622 2179 2762 2812]
40,50,20,Median,40,[   0  622 2179 2812]
40,50,20,Mode,40,[   0  622 2179 2762 2812]
40,50,20,Median,40,[   0  622 2179 2812]
40,50,20,Mode,40,[   0  622 2179 2762 2812]
40,50,20,Median,40,[   0  136  622 1410 2021 2179 2547 2762 2812]
40,50,20,Mode,40,[   0  622 1410 2021 2179 2547 2762 2812]
40,50,20,Median,40,[   0  222  622 1410 2021 2179 2547 2762 2812]
40,50,20,Mode,40,[   0  136  622 1410 2021 2179 2547 2762 2812]
