St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 867 969]
40,50,20,Mode,40,[  0 576 867 969]
40,50,20,Median,40,[  0 422 611 867 969]
40,50,20,Mode,40,[  0 422 867 969]
40,50,20,Median,40,[  0 468 611 867 969]
40,50,20,Mode,40,[  0 278 867 969]
40,50,20,Median,40,[  0 278 422 472 620 867 969]
40,50,20,Mode,40,[  0 278 422 468 576 867 969]
40,50,20,Median,40,[  0 278 422 472 620 867 969]
40,50,20,Mode,40,[  0 278 422 468 576 867 969]
40,50,20,Median,40,[  0 278 422 472 611 689 867 969]
40,50,20,Mode,40,[  0 278 422 468 576 867 969]
40,50,20,Median,40,[  0 278 422 472 576 620 689 867 969]
40,50,20,Mode,40,[  0 278 422 468 576 620 689 867 969]
40,50,20,Median,40,[  0 278 422 472 532 576 620 689 867 969]
40,50,20,Mode,40,[  0 278 422 468 532 576 620 689 867 969]
40,50,20,Median,40,[  0 380 422 472 532 576 620 689 867 969]
40,50,20,Mode,40,[  0 380 422 468 532 576 620 689 867 969]
