St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2558 3353]
40,50,20,Mode,40,[   0 1805 2558 3353]
40,50,20,Median,40,[   0 1762 2343 3286 3353]
40,50,20,Mode,40,[   0 1805 2558 3286 3353]
40,50,20,Median,40,[   0 1762 2343 3286 3353]
40,50,20,Mode,40,[   0 1805 2558 3286 3353]
40,50,20,Median,40,[   0 1762 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
40,50,20,Median,40,[   0 1805 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
40,50,20,Median,40,[   0 1805 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
40,50,20,Median,40,[   0 1805 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
40,50,20,Median,40,[   0 1805 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
40,50,20,Median,40,[   0 1805 2319 2558 3286 3353]
40,50,20,Mode,40,[   0 1805 2315 2558 3286 3353]
