St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1985 2554]
40,50,20,Mode,40,[   0 1272 2206 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  225 1272 2206 2554]
40,50,20,Median,40,[   0 1272 2206 2554]
40,50,20,Mode,40,[   0  225 1272 2206 2554]
40,50,20,Median,40,[   0 1123 1843 2206 2554]
40,50,20,Mode,40,[   0  225 1123 1272 2206 2554]
40,50,20,Median,40,[   0  359  795 1272 1490 1843 2206 2554]
40,50,20,Mode,40,[   0  225 1272 2206 2554]
40,50,20,Median,40,[   0  359  795 1123 1272 2206 2554]
40,50,20,Mode,40,[   0  225  795 1123 1272 2206 2554]
40,50,20,Median,40,[   0  795 1123 1272 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  795 1123 1272 1843 1985 2206 2554]
40,50,20,Median,40,[   0  795 1123 1272 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  795 1123 1272 1843 1985 2206 2554]
40,50,20,Median,40,[   0  225  414  795 1123 1272 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  795 1123 1272 1843 1985 2206 2554]
