St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 570 969]
40,50,20,Mode,40,[  0 149 530 969]
40,50,20,Median,40,[  0 530 870 969]
40,50,20,Mode,40,[  0 149 530 870 969]
40,50,20,Median,40,[  0  98 328 530 870 969]
40,50,20,Mode,40,[  0 149 530 870 969]
40,50,20,Median,40,[  0  75 149 530 870 969]
40,50,20,Mode,40,[  0  79 149 530 870 969]
40,50,20,Median,40,[  0 149 530 582 870 969]
40,50,20,Mode,40,[  0 149 530 582 870 969]
40,50,20,Median,40,[  0  79 149 530 582 870 969]
40,50,20,Mode,40,[  0  79 149 530 582 870 969]
40,50,20,Median,40,[  0  79 149 478 530 582 870 969]
40,50,20,Mode,40,[  0  79 149 478 530 582 870 969]
40,50,20,Median,40,[  0  79 149 478 530 582 870 969]
40,50,20,Mode,40,[  0  79 149 478 530 582 870 969]
40,50,20,Median,40,[  0  79 149 478 530 582 870 969]
40,50,20,Mode,40,[  0  79 149 478 530 582 870 969]
