St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1875]
40,50,20,Mode,40,[   0  187 1875]
40,50,20,Median,40,[   0  332 1118 1832 1875]
40,50,20,Mode,40,[   0  187  844 1832 1875]
40,50,20,Median,40,[   0  315  686 1273 1832 1875]
40,50,20,Mode,40,[   0  187 1191 1832 1875]
40,50,20,Median,40,[   0  187  608 1273 1832 1875]
40,50,20,Mode,40,[   0  187  608  844 1191 1832 1875]
40,50,20,Median,40,[   0  187  332  608 1273 1832 1875]
40,50,20,Mode,40,[   0  187  315  608  844 1191 1832 1875]
40,50,20,Median,40,[   0  187  332  608 1273 1630 1832 1875]
40,50,20,Mode,40,[   0  187  315  608  844 1191 1630 1832 1875]
40,50,20,Median,40,[   0  187  332  608 1191 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  187  315  608  844 1191 1376 1630 1832 1875]
40,50,20,Median,40,[   0  187  327 1347 1630 1832 1875]
40,50,20,Mode,40,[   0  187  315  608  844 1273 1630 1832 1875]
40,50,20,Median,40,[   0   62  187  327 1347 1630 1832 1875]
40,50,20,Mode,40,[   0   62  187  315  608  844 1273 1630 1832 1875]
