St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1184 1427]
40,50,20,Mode,40,[   0  596 1184 1427]
40,50,20,Median,40,[   0  161  634 1184 1427]
40,50,20,Mode,40,[   0  153  596 1184 1427]
40,50,20,Median,40,[   0  161  634  980 1221 1427]
40,50,20,Mode,40,[   0  153  596  966 1184 1427]
40,50,20,Median,40,[   0  161  634  980 1184 1299 1427]
40,50,20,Mode,40,[   0  153  596  966 1270 1427]
40,50,20,Median,40,[   0  161  596  679  980 1184 1299 1427]
40,50,20,Mode,40,[   0  153  596  678  966 1270 1427]
40,50,20,Median,40,[   0  161  522  597  679  980 1184 1299 1427]
40,50,20,Mode,40,[   0  153  596  678  966 1270 1427]
40,50,20,Median,40,[   0  161  522  597  679  966 1057 1184 1299 1427]
40,50,20,Mode,40,[   0  153  596  678  966 1057 1184 1270 1427]
40,50,20,Median,40,[   0  161  522  597  679  966 1057 1184 1270 1427]
40,50,20,Mode,40,[   0  153  596  678  966 1057 1184 1270 1427]
40,50,20,Median,40,[   0  153  597  679  966 1057 1184 1270 1427]
40,50,20,Mode,40,[   0  153  596  678  966 1057 1184 1270 1427]
