St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2319 2812]
40,50,20,Mode,40,[   0  621 2364 2812]
40,50,20,Median,40,[   0  536 1412 2812]
40,50,20,Mode,40,[   0  621 1252 2812]
40,50,20,Median,40,[   0  261  632 1412 2812]
40,50,20,Mode,40,[   0  261  621 1252 2812]
40,50,20,Median,40,[   0  261  632 1269 1685 2364 2812]
40,50,20,Mode,40,[   0  261  621 1252 1652 2364 2812]
40,50,20,Median,40,[   0  261  621  877 1274 1685 2364 2812]
40,50,20,Mode,40,[   0  261  621  877 1252 1652 2364 2812]
40,50,20,Median,40,[   0  261  621  877 1274 2319 2516 2812]
40,50,20,Mode,40,[   0  261  621  877 1252 1652 2516 2812]
40,50,20,Median,40,[   0  261  621  877 1274 2321 2516 2812]
40,50,20,Mode,40,[   0  261  621  877 1252 2123 2516 2812]
40,50,20,Median,40,[   0  261  518  632  877 1274 2321 2516 2812]
40,50,20,Mode,40,[   0  261  518  621  877 1252 2123 2516 2812]
40,50,20,Median,40,[   0  261  518  632  877 1412 2321 2516 2812]
40,50,20,Mode,40,[   0  261  518  621  877 1412 1652 2516 2812]
