St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 596 718 922]
40,50,20,Mode,40,[  0  45 479 590 715 922]
40,50,20,Median,40,[  0  45 479 590 715 830 922]
40,50,20,Mode,40,[  0  45 479 590 715 830 922]
40,50,20,Median,40,[  0  45 307 479 590 715 830 922]
40,50,20,Mode,40,[  0  45 307 479 590 715 830 922]
40,50,20,Median,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Mode,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Median,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Mode,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Median,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Mode,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Median,40,[  0  45 307 479 590 665 715 830 922]
40,50,20,Mode,40,[  0  45 307 479 590 665 715 830 922]
