St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  573 1047 1211 1327]
40,50,20,Mode,40,[   0   74 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  867 1089 1241 1327]
40,50,20,Mode,40,[   0   74  573  962 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  867 1089 1241 1327]
40,50,20,Mode,40,[   0   74  350  962 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  837 1089 1241 1327]
40,50,20,Mode,40,[   0   74  573  867 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  837 1047 1089 1241 1327]
40,50,20,Mode,40,[   0   74  573  867 1047 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  837 1047 1089 1211 1327]
40,50,20,Mode,40,[   0   74  573  867 1047 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  837  962 1047 1089 1211 1327]
40,50,20,Mode,40,[   0   74  573  867  962 1047 1089 1211 1327]
