St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 229 955 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 229 955 997]
40,50,20,Median,40,[  0 265 435 614 955 997]
40,50,20,Mode,40,[  0 229 955 997]
40,50,20,Median,40,[  0 265 435 567 669 955 997]
40,50,20,Mode,40,[  0 229 567 669 955 997]
40,50,20,Median,40,[  0 229 477 567 669 955 997]
40,50,20,Mode,40,[  0 229 477 567 669 955 997]
40,50,20,Median,40,[  0 229 477 567 669 955 997]
40,50,20,Mode,40,[  0 229 477 567 669 955 997]
40,50,20,Median,40,[  0 229 477 567 669 955 997]
40,50,20,Mode,40,[  0 229 477 567 669 955 997]
40,50,20,Median,40,[  0 229 375 477 567 614 669 955 997]
40,50,20,Mode,40,[  0 229 375 477 567 614 669 789 955 997]
40,50,20,Median,40,[  0 229 326 375 477 567 614 669 955 997]
40,50,20,Mode,40,[  0 229 326 375 477 567 614 669 789 955 997]
