St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0   86  712 1239 1465]
40,50,20,Mode,40,[   0  861 1239 1465]
40,50,20,Median,40,[   0   48  712 1239 1465]
40,50,20,Mode,40,[   0   47  861 1239 1465]
40,50,20,Median,40,[   0   48  712 1239 1465]
40,50,20,Mode,40,[   0   47  861 1141 1239 1465]
40,50,20,Median,40,[   0   48  665 1239 1305 1465]
40,50,20,Mode,40,[   0   47  665 1239 1305 1465]
40,50,20,Median,40,[   0   48  269  665  861 1105 1239 1465]
40,50,20,Mode,40,[   0   47  269  665  861 1141 1239 1465]
40,50,20,Median,40,[   0   48  269  665  861 1087 1239 1305 1385 1465]
40,50,20,Mode,40,[   0   47  269  665  861 1141 1239 1305 1385 1465]
40,50,20,Median,40,[   0   48  723 1239 1305 1385 1465]
40,50,20,Mode,40,[   0   47  712 1239 1305 1385 1465]
40,50,20,Median,40,[   0   48  723 1239 1305 1385 1465]
40,50,20,Mode,40,[   0   47  269  354  712 1141 1239 1305 1385 1465]
