St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2189]
40,50,20,Mode,40,[   0 1007 1609 2189]
40,50,20,Median,40,[   0  283 1007 1709 2189]
40,50,20,Mode,40,[   0  283 1007 1609 2189]
40,50,20,Median,40,[   0  283 1007 1609 2189]
40,50,20,Mode,40,[   0  283 1007 1609 2189]
40,50,20,Median,40,[   0  220  506  953 1545 2189]
40,50,20,Mode,40,[   0  283  515 1007 2189]
40,50,20,Median,40,[   0  506 1250 2189]
40,50,20,Mode,40,[   0  283  515 1007 2189]
40,50,20,Median,40,[   0  220  497  817 1007 1250 2189]
40,50,20,Mode,40,[   0  283  515  817 1007 1250 2189]
40,50,20,Median,40,[   0   41  283  515  817 1007 2189]
40,50,20,Mode,40,[   0   41  283  515  817 1007 2189]
40,50,20,Median,40,[   0   41  283  515  817 1007 1609 1714 2189]
40,50,20,Mode,40,[   0   41  283  515  817 1007 1609 1707 2189]
40,50,20,Median,40,[   0   41  283  515  817 1007 1609 1714 2189]
40,50,20,Mode,40,[   0   41  283  515  817 1007 1164 1250 1609 1707 2189]
