St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1139 1911]
40,50,20,Mode,40,[   0  727 1072 1911]
40,50,20,Median,40,[   0  110 1059 1558 1911]
40,50,20,Mode,40,[   0 1072 1660 1911]
40,50,20,Median,40,[   0  725 1072 1660 1911]
40,50,20,Mode,40,[   0  727 1072 1660 1911]
40,50,20,Median,40,[   0  723 1072 1660 1911]
40,50,20,Mode,40,[   0  727 1072 1660 1911]
40,50,20,Median,40,[   0  725 1072 1660 1911]
40,50,20,Mode,40,[   0  727 1072 1660 1911]
40,50,20,Median,40,[   0  725  990 1072 1660 1911]
40,50,20,Mode,40,[   0  727  936 1072 1660 1911]
40,50,20,Median,40,[   0  725  990 1072 1660 1911]
40,50,20,Mode,40,[   0  727  936 1072 1660 1911]
40,50,20,Median,40,[   0  725  990 1072 1660 1911]
40,50,20,Mode,40,[   0  727  936 1072 1660 1911]
40,50,20,Median,40,[   0  725  936 1120 1660 1911]
40,50,20,Mode,40,[   0  727  936 1102 1660 1911]
