St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2058 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0  427 2058 2189]
40,50,20,Mode,40,[   0  427 2058 2189]
40,50,20,Median,40,[   0  427  937 1283 2058 2189]
40,50,20,Mode,40,[   0  427  807 1283 2058 2189]
40,50,20,Median,40,[   0  427  807 1283 2058 2189]
40,50,20,Mode,40,[   0  427  937 1283 2058 2189]
40,50,20,Median,40,[   0  146  427  807 1283 2058 2189]
40,50,20,Mode,40,[   0  146  427  937 1283 2058 2189]
40,50,20,Median,40,[   0  146  427  807 1283 2058 2189]
40,50,20,Mode,40,[   0  146  427  937 1283 2058 2189]
40,50,20,Median,40,[   0  146  427  807 1283 2058 2189]
40,50,20,Mode,40,[   0  146  427  937 1283 2058 2189]
40,50,20,Median,40,[   0  146  427  807 1007 1176 1283 2058 2189]
40,50,20,Mode,40,[   0  146  427  807 1176 1283 2058 2189]
40,50,20,Median,40,[   0  146  427  807 1007 1176 1283 2058 2189]
40,50,20,Mode,40,[   0  146  427  807 1176 1283 2058 2189]
