St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1219 1632]
40,50,20,Mode,40,[   0  587 1348 1632]
40,50,20,Median,40,[   0  587 1348 1632]
40,50,20,Mode,40,[   0  587 1105 1348 1632]
40,50,20,Median,40,[   0  587 1348 1632]
40,50,20,Mode,40,[   0  274  587 1105 1348 1632]
40,50,20,Median,40,[   0  274  587 1105 1348 1632]
40,50,20,Mode,40,[   0  587  942 1348 1632]
40,50,20,Median,40,[   0  274  587 1105 1348 1584 1632]
40,50,20,Mode,40,[   0  274  587  942 1348 1576 1632]
40,50,20,Median,40,[   0  274  587  944 1105 1219 1348 1584 1632]
40,50,20,Mode,40,[   0  274  587  942 1105 1219 1348 1576 1632]
40,50,20,Median,40,[   0  156  587  944 1105 1219 1348 1584 1632]
40,50,20,Mode,40,[   0  156  587  942 1105 1219 1348 1576 1632]
40,50,20,Median,40,[   0  587  942  992 1105 1219 1348 1584 1632]
40,50,20,Mode,40,[   0  587  942  992 1105 1219 1348 1576 1632]
40,50,20,Median,40,[   0  587  942  992 1105 1219 1348 1584 1632]
40,50,20,Mode,40,[   0  587  942  992 1105 1219 1348 1576 1632]
