St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2019]
40,50,20,Mode,40,[   0  383 2019]
40,50,20,Median,40,[   0  316  935 2019]
40,50,20,Mode,40,[   0  383 2019]
40,50,20,Median,40,[   0  316  935 1407 1812 2019]
40,50,20,Mode,40,[   0  383 1844 2019]
40,50,20,Median,40,[   0  232  631 1407 1812 2019]
40,50,20,Mode,40,[   0  383  631 1450 1844 2019]
40,50,20,Median,40,[   0  125  329  631 1017 1407 1812 2019]
40,50,20,Mode,40,[   0  125  383  631 1450 1844 2019]
40,50,20,Median,40,[   0  125  329  631 1017 1390 1834 2019]
40,50,20,Mode,40,[   0  125  383  631 1450 1844 2019]
40,50,20,Median,40,[   0  125  383  883 1390 1834 2019]
40,50,20,Mode,40,[   0  125  383  935 1064 1450 1844 2019]
40,50,20,Median,40,[   0  125  383  883 1390 1834 2019]
40,50,20,Mode,40,[   0  125  383  935 1064 1450 1844 2019]
40,50,20,Median,40,[   0  125  543  696  883 1376 1450 1834 2019]
40,50,20,Mode,40,[   0  125  383  935 1382 1450 1844 2019]
