St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  372  871 1227 1465]
40,50,20,Mode,40,[   0  891 1227 1465]
40,50,20,Median,40,[   0  566  887 1227 1465]
40,50,20,Mode,40,[   0  691  891 1227 1465]
40,50,20,Median,40,[   0  691  891 1227 1465]
40,50,20,Mode,40,[   0  691  891 1227 1465]
40,50,20,Median,40,[   0  691  891 1227 1465]
40,50,20,Mode,40,[   0  691  891 1227 1465]
40,50,20,Median,40,[   0  207  335  691  891 1227 1465]
40,50,20,Mode,40,[   0  257  307  522  691  891 1227 1465]
40,50,20,Median,40,[   0  207  335  691  891 1114 1227 1465]
40,50,20,Mode,40,[   0  257  307  522  691  891 1125 1227 1465]
40,50,20,Median,40,[   0  212  335  691  891 1114 1227 1465]
40,50,20,Mode,40,[   0  257  307  522  691  891 1125 1227 1465]
40,50,20,Median,40,[   0  212  307  691  891 1114 1227 1465]
40,50,20,Mode,40,[   0  257  307  382  522  691  891 1125 1227 1465]
