St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  717 1327]
40,50,20,Mode,40,[   0   92  554 1327]
40,50,20,Median,40,[   0   92  561  924 1327]
40,50,20,Mode,40,[   0   92  445  910 1327]
40,50,20,Median,40,[   0   92  554 1073 1327]
40,50,20,Mode,40,[   0   92  445  910 1017 1327]
40,50,20,Median,40,[   0   92  445  615  910 1273 1327]
40,50,20,Mode,40,[   0   92  445  910 1273 1327]
40,50,20,Median,40,[   0   87  184  445  615  910 1273 1327]
40,50,20,Mode,40,[   0   92  445  910 1273 1327]
40,50,20,Median,40,[   0   87  184  445  939 1273 1327]
40,50,20,Mode,40,[   0   92  445  812  910 1273 1327]
40,50,20,Median,40,[   0   87  184  445 1060 1273 1327]
40,50,20,Mode,40,[   0   92  445  910 1273 1327]
40,50,20,Median,40,[   0   87  184  327  445  910 1060 1273 1327]
40,50,20,Mode,40,[   0   92  445  812  910 1273 1327]
40,50,20,Median,40,[   0   87  184  327  445  717  812  910 1060 1273 1327]
40,50,20,Mode,40,[   0   92  445  724  812  910 1273 1327]
