St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 518 793 997]
40,50,20,Mode,40,[  0 264 471 997]
40,50,20,Median,40,[  0 264 471 944 997]
40,50,20,Mode,40,[  0 264 471 944 997]
40,50,20,Median,40,[  0 264 471 944 997]
40,50,20,Mode,40,[  0 264 471 944 997]
40,50,20,Median,40,[  0 264 471 627 749 944 997]
40,50,20,Mode,40,[  0 264 471 621 749 944 997]
40,50,20,Median,40,[  0 264 471 627 749 944 997]
40,50,20,Mode,40,[  0 264 471 621 749 944 997]
40,50,20,Median,40,[  0 264 471 627 749 793 997]
40,50,20,Mode,40,[  0 264 471 621 749 793 997]
40,50,20,Median,40,[  0 264 471 627 749 793 880 944 997]
40,50,20,Mode,40,[  0 264 471 621 749 793 880 944 997]
40,50,20,Median,40,[  0 264 509 627 749 793 880 944 997]
40,50,20,Mode,40,[  0 264 509 621 749 793 880 944 997]
