St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 666 997]
40,50,20,Median,40,[  0 250 429 750 997]
40,50,20,Mode,40,[  0 250 429 666 997]
40,50,20,Median,40,[  0 250 429 666 997]
40,50,20,Mode,40,[  0 250 429 666 997]
40,50,20,Median,40,[  0 250 478 666 997]
40,50,20,Mode,40,[  0 250 378 429 666 997]
40,50,20,Median,40,[  0 250 478 666 997]
40,50,20,Mode,40,[  0 250 378 429 666 997]
40,50,20,Median,40,[  0 250 378 429 478 666 997]
40,50,20,Mode,40,[  0 250 378 429 478 666 997]
40,50,20,Median,40,[  0 250 378 429 478 542 666 997]
40,50,20,Mode,40,[  0 250 378 429 478 543 666 997]
40,50,20,Median,40,[  0 250 326 378 429 478 542 666 997]
40,50,20,Mode,40,[  0 250 326 378 429 478 543 666 997]
40,50,20,Median,40,[  0 250 326 378 429 478 542 666 817 997]
40,50,20,Mode,40,[  0 250 326 378 429 478 543 666 817 997]
