St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2759]
40,50,20,Mode,40,[   0 1155 1957 2759]
40,50,20,Median,40,[   0  292 1263 2759]
40,50,20,Mode,40,[   0  292 1155 1957 2759]
40,50,20,Median,40,[   0  292 1263 1957 2393 2759]
40,50,20,Mode,40,[   0  292 1155 1957 2696 2759]
40,50,20,Median,40,[   0  258 1156 2004 2393 2759]
40,50,20,Mode,40,[   0  292 1155 1957 2696 2759]
40,50,20,Median,40,[   0  258 1156 2004 2384 2759]
40,50,20,Mode,40,[   0  292 1155 1957 2393 2759]
40,50,20,Median,40,[   0  258  977 1211 2004 2384 2759]
40,50,20,Mode,40,[   0  292  977 1155 1957 2393 2759]
40,50,20,Median,40,[   0  258  977 1408 1686 2004 2384 2759]
40,50,20,Mode,40,[   0  292  977 1155 1957 2393 2759]
40,50,20,Median,40,[   0  225  977 1408 1686 2004 2384 2759]
40,50,20,Mode,40,[   0  292  977 1155 1957 2393 2759]
40,50,20,Median,40,[   0  225  977 1263 1408 1686 2004 2384 2759]
40,50,20,Mode,40,[   0  292  977 1263 1686 1957 2393 2759]
